134.32664788586558	1.0000000000002203
134.34235584913355	1.0000000000002214
134.3580638124015	1.00000000000022
134.37377177566944	1.000000000000216
134.38947973893738	1.0000000000002098
134.40518770220532	1.0000000000002012
134.4208956654733	1.0000000000001903
134.43660362874124	1.0000000000001772
134.45231159200918	1.0000000000001623
134.46801955527712	1.0000000000001454
134.4837275185451	1.000000000000127
134.49943548181304	1.0000000000001072
134.51514344508098	1.0000000000000864
134.53085140834892	1.0000000000000644
134.54655937161687	1.000000000000042
134.56226733488484	1.000000000000019
134.57797529815278	0.9999999999999959
134.59368326142072	0.999999999999973
134.60939122468866	0.9999999999999504
134.6250991879566	0.9999999999999285
134.64080715122458	0.9999999999999074
134.65651511449252	0.9999999999998875
134.67222307776046	0.999999999999869
134.6879310410284	0.9999999999998521
134.70363900429638	0.9999999999998368
134.71934696756432	0.9999999999998236
134.73505493083226	0.9999999999998124
134.7507628941002	0.9999999999998033
134.76647085736815	0.9999999999997965
134.78217882063612	0.9999999999997922
134.79788678390406	0.9999999999997902
134.813594747172	0.9999999999997906
134.82930271043995	0.9999999999997933
134.84501067370792	0.9999999999997985
134.86071863697586	0.9999999999998058
134.8764266002438	0.9999999999998155
134.89213456351175	0.999999999999827
134.9078425267797	0.9999999999998407
134.92355049004766	0.9999999999998559
134.9392584533156	0.9999999999998728
134.95496641658355	0.9999999999998909
134.9706743798515	0.9999999999999102
134.98638234311946	0.9999999999999303
135.0020903063874	0.9999999999999512
135.01779826965534	0.9999999999999724
135.0335062329233	0.9999999999999938
135.04921419619123	1.000000000000015
135.0649221594592	1.000000000000036
135.08063012272714	1.0000000000000564
135.0963380859951	1.000000000000076
135.11204604926303	1.0000000000000944
135.127754012531	1.0000000000001117
135.14346197579894	1.0000000000001275
135.15916993906689	1.0000000000001417
135.17487790233483	1.000000000000154
135.19058586560277	1.0000000000001648
135.20629382887074	1.0000000000001732
135.22200179213868	1.0000000000001799
135.23770975540663	1.000000000000184
135.25341771867457	1.0000000000001863
135.26912568194254	1.0000000000001863
135.28483364521048	1.0000000000001843
135.30054160847843	1.0000000000001799
135.31624957174637	1.0000000000001736
135.3319575350143	1.0000000000001654
135.34766549828228	1.0000000000001557
135.36337346155022	1.0000000000001439
135.37908142481817	1.0000000000001308
135.3947893880861	1.0000000000001161
135.41049735135408	1.0000000000001006
135.42620531462202	1.000000000000084
135.44191327788997	1.0000000000000666
135.4576212411579	1.0000000000000486
135.47332920442585	1.0000000000000304
135.48903716769382	1.0000000000000122
135.50474513096177	0.999999999999994
135.5204530942297	0.9999999999999761
135.53616105749765	0.9999999999999589
135.55186902076562	0.9999999999999423
135.56757698403356	0.9999999999999266
135.5832849473015	0.9999999999999121
135.59899291056945	0.9999999999998987
135.6147008738374	0.9999999999998868
135.63040883710536	0.9999999999998764
135.6461168003733	0.9999999999998676
135.66182476364125	0.9999999999998603
135.6775327269092	0.9999999999998549
135.69324069017716	0.9999999999998512
135.7089486534451	0.9999999999998492
135.72465661671305	0.9999999999998491
135.740364579981	0.9999999999998507
135.75607254324893	0.999999999999854
135.7717805065169	0.9999999999998588
135.78748846978485	0.9999999999998652
135.8031964330528	0.999999999999873
135.81890439632073	0.9999999999998821
135.8346123595887	0.9999999999998923
135.85032032285665	0.9999999999999036
135.8660282861246	0.9999999999999157
135.88173624939253	0.9999999999999286
135.89744421266047	0.9999999999999419
135.91315217592845	0.9999999999999557
135.9288601391964	0.9999999999999696
135.94456810246433	0.9999999999999836
135.96027606573227	0.9999999999999973
135.97598402900024	1.0000000000000109
135.9916919922682	1.000000000000024
136.00739995553613	1.0000000000000364
136.02310791880407	1.0000000000000482
136.03881588207202	1.0000000000000593
136.05452384534	1.000000000000069
136.07023180860793	1.0000000000000782
136.08593977187587	1.000000000000086
136.1016477351438	1.0000000000000926
136.11735569841179	1.000000000000098
136.13306366167973	1.0000000000001021
136.14877162494767	1.000000000000105
136.1644795882156	1.0000000000001068
136.18018755148356	1.0000000000001072
136.19589551475153	1.0000000000001064
136.21160347801947	1.0000000000001044
136.2273114412874	1.0000000000001013
136.24301940455535	1.000000000000097
136.25872736782333	1.0000000000000921
136.27443533109127	1.0000000000000862
136.2901432943592	1.0000000000000795
136.30585125762715	1.000000000000072
136.3215592208951	1.0000000000000642
136.33726718416307	1.0000000000000557
136.352975147431	1.000000000000047
136.36868311069895	1.000000000000038
136.3843910739669	1.000000000000029
136.40009903723487	1.00000000000002
136.4158070005028	1.000000000000011
136.43151496377075	1.0000000000000024
136.4472229270387	0.9999999999999941
136.46293089030664	0.9999999999999861
136.4786388535746	0.9999999999999787
136.49434681684255	0.9999999999999717
136.5100547801105	0.9999999999999654
136.52576274337844	0.9999999999999596
136.5414707066464	0.9999999999999546
136.55717866991435	0.9999999999999503
136.5728866331823	0.9999999999999467
136.58859459645024	0.9999999999999439
136.60430255971818	0.9999999999999418
136.62001052298615	0.9999999999999404
136.6357184862541	0.9999999999999398
136.65142644952203	0.9999999999999397
136.66713441278998	0.9999999999999404
136.68284237605795	0.9999999999999416
136.6985503393259	0.9999999999999435
136.71425830259383	0.9999999999999457
136.72996626586178	0.9999999999999484
136.74567422912972	0.9999999999999514
136.7613821923977	0.9999999999999548
136.77709015566563	0.9999999999999584
136.79279811893358	0.9999999999999621
136.80850608220152	0.999999999999966
136.8242140454695	0.99999999999997
136.83992200873743	0.999999999999974
136.85562997200537	0.9999999999999779
136.87133793527332	0.9999999999999817
136.88704589854126	0.9999999999999855
136.90275386180923	0.9999999999999889
136.91846182507717	0.9999999999999922
136.93416978834512	0.9999999999999953
136.94987775161306	0.9999999999999982
136.96558571488103	1.0000000000000007
136.98129367814897	1.000000000000003
136.99700164141692	1.0000000000000053
137.01270960468486	1.000000000000007
137.0284175679528	1.0000000000000087
137.04412553122077	1.00000000000001
137.05983349448871	1.0000000000000113
137.07554145775666	1.0000000000000122
137.0912494210246	1.000000000000013
137.10695738429257	1.000000000000014
137.1226653475605	1.0000000000000147
137.13837331082846	1.000000000000015
137.1540812740964	1.0000000000000158
137.16978923736434	1.0000000000000162
137.1854972006323	1.0000000000000169
137.20120516390026	1.0000000000000175
137.2169131271682	1.000000000000018
137.23262109043614	1.0000000000000189
137.2483290537041	1.0000000000000195
137.26403701697205	1.0000000000000204
137.27974498024	1.0000000000000213
137.29545294350794	1.0000000000000224
137.31116090677588	1.0000000000000235
137.32686887004385	1.0000000000000246
137.3425768333118	1.0000000000000258
137.35828479657974	1.000000000000027
137.37399275984768	1.0000000000000282
137.38970072311565	1.0000000000000293
137.4054086863836	1.0000000000000302
137.42111664965154	1.0000000000000313
137.43682461291948	1.000000000000032
137.45253257618742	1.0000000000000324
137.4682405394554	1.0000000000000329
137.48394850272334	1.0000000000000329
137.49965646599128	1.0000000000000326
137.51536442925922	1.000000000000032
137.5310723925272	1.000000000000031
137.54678035579514	1.0000000000000298
137.56248831906308	1.000000000000028
137.57819628233102	1.000000000000026
137.59390424559896	1.0000000000000235
137.60961220886693	1.0000000000000207
137.62532017213488	1.000000000000017
137.64102813540282	1.0000000000000135
137.65673609867076	1.0000000000000093
137.67244406193873	1.000000000000005
137.68815202520668	1.0000000000000004
137.70385998847462	0.9999999999999954
137.71956795174256	0.9999999999999903
137.7352759150105	0.999999999999985
137.75098387827848	0.9999999999999797
137.76669184154642	0.9999999999999744
137.78239980481436	0.999999999999969
137.7981077680823	0.9999999999999638
137.81381573135027	0.9999999999999588
137.82952369461822	0.9999999999999541
137.84523165788616	0.9999999999999497
137.8609396211541	0.9999999999999457
137.87664758442205	0.9999999999999422
137.89235554769002	0.9999999999999393
137.90806351095796	0.9999999999999368
137.9237714742259	0.9999999999999352
137.93947943749384	0.999999999999934
137.95518740076182	0.9999999999999337
137.97089536402976	0.9999999999999342
137.9866033272977	0.9999999999999353
138.00231129056564	0.9999999999999373
138.0180192538336	0.9999999999999399
138.03372721710156	0.9999999999999434
138.0494351803695	0.9999999999999476
138.06514314363744	0.9999999999999526
138.08085110690538	0.9999999999999581
138.09655907017336	0.9999999999999643
138.1122670334413	0.999999999999971
138.12797499670924	0.9999999999999782
138.14368295997718	0.9999999999999858
138.15939092324513	0.9999999999999937
138.1750988865131	1.0000000000000018
138.19080684978104	1.00000000000001
138.20651481304898	1.0000000000000184
138.22222277631693	1.0000000000000266
138.2379307395849	1.0000000000000346
138.25363870285284	1.0000000000000424
138.26934666612078	1.0000000000000497
138.28505462938872	1.0000000000000568
138.30076259265667	1.0000000000000633
138.31647055592464	1.0000000000000688
138.33217851919258	1.000000000000074
138.34788648246052	1.0000000000000782
138.36359444572847	1.0000000000000817
138.37930240899644	1.0000000000000842
138.39501037226438	1.000000000000086
138.41071833553232	1.0000000000000866
138.42642629880027	1.0000000000000862
138.4421342620682	1.0000000000000848
138.45784222533618	1.0000000000000826
138.47355018860412	1.0000000000000793
138.48925815187206	1.000000000000075
138.50496611514	1.00000000000007
138.52067407840798	1.0000000000000642
138.53638204167592	1.0000000000000575
138.55209000494386	1.0000000000000502
138.5677979682118	1.0000000000000422
138.58350593147975	1.0000000000000338
138.59921389474772	1.0000000000000246
138.61492185801566	1.0000000000000155
138.6306298212836	1.000000000000006
138.64633778455155	0.9999999999999963
138.66204574781952	0.9999999999999868
138.67775371108746	0.9999999999999772
138.6934616743554	0.9999999999999679
138.70916963762335	0.999999999999959
138.7248776008913	0.9999999999999505
138.74058556415926	0.9999999999999425
138.7562935274272	0.999999999999935
138.77200149069515	0.9999999999999284
138.7877094539631	0.9999999999999225
138.80341741723106	0.9999999999999175
138.819125380499	0.9999999999999133
138.83483334376695	0.9999999999999101
138.8505413070349	0.9999999999999079
138.86624927030283	0.9999999999999067
138.8819572335708	0.9999999999999065
138.89766519683874	0.9999999999999075
138.9133731601067	0.9999999999999094
138.92908112337463	0.9999999999999123
138.9447890866426	0.9999999999999161
138.96049704991054	0.999999999999921
138.9762050131785	0.9999999999999266
138.99191297644643	0.999999999999933
139.00762093971437	0.9999999999999403
139.02332890298234	0.999999999999948
139.03903686625029	0.9999999999999565
139.05474482951823	0.9999999999999654
139.07045279278617	0.9999999999999746
139.08616075605414	0.9999999999999841
139.10186871932208	0.9999999999999937
139.11757668259003	1.0000000000000033
139.13328464585797	1.000000000000013
139.1489926091259	1.0000000000000226
139.16470057239388	1.0000000000000318
139.18040853566183	1.0000000000000406
139.19611649892977	1.000000000000049
139.2118244621977	1.0000000000000568
139.22753242546568	1.000000000000064
139.24324038873362	1.0000000000000704
139.25894835200157	1.0000000000000762
139.2746563152695	1.000000000000081
139.29036427853745	1.0000000000000848
139.30607224180542	1.000000000000088
139.32178020507337	1.00000000000009
139.3374881683413	1.000000000000091
139.35319613160925	1.000000000000091
139.36890409487722	1.0000000000000902
139.38461205814517	1.0000000000000884
139.4003200214131	1.0000000000000857
139.41602798468105	1.000000000000082
139.431735947949	1.0000000000000773
139.44744391121696	1.000000000000072
139.4631518744849	1.000000000000066
139.47885983775285	1.0000000000000593
139.4945678010208	1.000000000000052
139.51027576428876	1.000000000000044
139.5259837275567	1.0000000000000357
139.54169169082465	1.000000000000027
139.5573996540926	1.0000000000000184
139.57310761736053	1.0000000000000093
139.5888155806285	1.0000000000000004
139.60452354389645	0.9999999999999915
139.6202315071644	0.9999999999999827
139.63593947043233	0.9999999999999741
139.6516474337003	0.9999999999999659
139.66735539696825	0.9999999999999581
139.6830633602362	0.9999999999999508
139.69877132350413	0.999999999999944
139.71447928677208	0.9999999999999379
139.73018725004005	0.9999999999999325
139.745895213308	0.999999999999928
139.76160317657593	0.999999999999924
139.77731113984387	0.999999999999921
139.79301910311185	0.9999999999999187
139.8087270663798	0.9999999999999173
139.82443502964773	0.9999999999999168
139.84014299291567	0.9999999999999172
139.85585095618362	0.9999999999999183
139.8715589194516	0.9999999999999204
139.88726688271953	0.9999999999999232
139.90297484598747	0.9999999999999267
139.91868280925542	0.9999999999999309
139.9343907725234	0.9999999999999359
139.95009873579133	0.9999999999999415
139.96580669905927	0.9999999999999476
139.9815146623272	0.9999999999999541
139.99722262559516	0.9999999999999611
140.01293058886313	0.9999999999999685
140.02863855213107	0.9999999999999761
140.044346515399	0.9999999999999838
140.06005447866696	0.9999999999999917
140.07576244193493	0.9999999999999996
