133.38417008978865	1.0000014201507772
133.3998780530566	1.0000013174207574
133.41558601632454	1.0000011979817358
133.4312939795925	1.0000010633688952
133.44700194286045	1.0000009153096685
133.4627099061284	1.0000007557015753
133.47841786939634	1.0000005865879067
133.4941258326643	1.0000004101315687
133.50983379593225	1.0000002285874219
133.5255417592002	1.0000000442734662
133.54124972246814	0.9999998595412433
133.55695768573608	0.9999996767458329
133.57266564900405	0.9999994982158259
133.588373612272	0.9999993262236564
133.60408157553994	0.9999991629566731
133.61978953880788	0.9999990104893154
133.63549750207585	0.99999887075675
133.6512054653438	0.9999987455303031
133.66691342861174	0.999998636395
133.68262139187968	0.999998544729495
133.69832935514762	0.9999984716886503
133.7140373184156	0.9999984181889789
133.72974528168353	0.9999983848971393
133.74545324495148	0.999998372221624
133.76116120821942	0.999998380307746
133.7768691714874	0.9999984090359859
133.79257713475533	0.9999984580237172
133.80828509802328	0.999998526630285
133.82399306129122	0.9999986139653723
133.83970102455916	0.9999987189005435
133.85540898782713	0.9999988400838167
133.87111695109508	0.9999989759570749
133.88682491436302	0.999999124776095
133.90253287763096	0.9999992846329339
133.91824084089893	0.9999994534803863
133.93394880416687	0.9999996291582015
133.94965676743482	0.9999998094207209
133.96536473070276	0.9999999919655849
133.9810726939707	1.0000001744631415
133.99678065723867	1.0000003545861809
134.01248862050662	1.0000005300396162
134.02819658377456	1.0000006985897325
134.0439045470425	1.0000008580926303
134.05961251031047	1.000001006521502
134.07532047357842	1.0000011419923944
134.09102843684636	1.0000012627881283
134.1067364001143	1.0000013673800736
134.12244436338224	1.0000014544475002
134.13815232665021	1.0000015228942647
134.15386028991816	1.0000015718626163
134.1695682531861	1.0000016007439523
134.18527621645404	1.000001609186386
134.200984179722	1.0000015970990328
134.21669214298996	1.0000015646529652
134.2324001062579	1.0000015122788208
134.24810806952584	1.0000014406611037
134.26381603279378	1.00000135072925
134.27952399606176	1.000001243645574
134.2952319593297	1.000001120790254
134.31093992259764	1.0000009837435475
134.32664788586558	1.0000008342654705
134.34235584913355	1.0000006742731957
134.3580638124015	1.000000505816465
134.37377177566944	1.0000003310513284
134.38947973893738	1.0000001522125492
134.40518770220532	0.9999999715850237
134.4208956654733	0.9999997914745854
134.43660362874124	0.9999996141785653
134.45231159200918	0.9999994419564835
134.46801955527712	0.9999992770012472
134.4837275185451	0.9999991214112215
134.49943548181304	0.9999989771635289
134.51514344508098	0.9999988460889184
134.53085140834892	0.9999987298485221
134.54655937161687	0.9999986299127952
134.56226733488484	0.9999985475429074
134.57797529815278	0.9999984837748196
134.59368326142072	0.9999984394062488
134.60939122468866	0.9999984149866828
134.6250991879566	0.9999984108105738
134.64080715122458	0.9999984269137904
134.65651511449252	0.9999984630733744
134.67222307776046	0.9999985188106018
134.6879310410284	0.9999985933973048
134.70363900429638	0.9999986858653745
134.71934696756432	0.9999987950193177
134.73505493083226	0.9999989194517054
134.7507628941002	0.9999990575613161
134.76647085736815	0.9999992075737367
134.78217882063612	0.9999993675641576
134.79788678390406	0.9999995354820697
134.813594747172	0.9999997091775448
134.82930271043995	0.9999998864287648
134.84501067370792	1.0000000649704452
134.86071863697586	1.00000024252279
134.8764266002438	1.0000004168206076
134.89213456351175	1.0000005856422172
134.9078425267797	1.0000007468377738
134.92355049004766	1.0000008983566544
134.9392584533156	1.0000010382735516
134.95496641658355	1.0000011648129479
134.9706743798515	1.0000012763716555
134.98638234311946	1.0000013715391358
135.0020903063874	1.000001449115344
135.01779826965534	1.0000015081258673
135.0335062329233	1.0000015478341717
135.04921419619123	1.0000015677508
135.0649221594592	1.0000015676394058
135.08063012272714	1.0000015475195498
135.0963380859951	1.0000015076662279
135.11204604926303	1.000001448606134
135.127754012531	1.000001371110714
135.14346197579894	1.0000012761860997
135.15916993906689	1.0000011650600529
135.17487790233483	1.0000010391660912
135.19058586560277	1.000000900124999
135.20629382887074	1.000000749723964
135.22200179213868	1.0000005898936055
135.23770975540663	1.00000042268319
135.25341771867457	1.0000002502343561
135.26912568194254	1.0000000747536792
135.28483364521048	0.9999998984844334
135.30054160847843	0.9999997236779082
135.31624957174637	0.9999995525646498
135.3319575350143	0.9999993873259904
135.34766549828228	0.9999992300662343
135.36337346155022	0.9999990827858507
135.37908142481817	0.999998947356018
135.3947893880861	0.9999988254948414
135.41049735135408	0.999998718745549
135.42620531462202	0.9999986284569391
135.44191327788997	0.9999985557663313
135.4576212411579	0.9999985015852327
135.47332920442585	0.9999984665879033
135.48903716769382	0.999998451202961
135.50474513096177	0.9999984556081347
135.5204530942297	0.9999984797282252
135.53616105749765	0.9999985232363002
135.55186902076562	0.9999985855581053
135.56757698403356	0.9999986658796292
135.5832849473015	0.9999987631577262
135.59899291056945	0.9999988761336568
135.6147008738374	0.9999990033493694
135.63040883710536	0.9999991431663149
135.6461168003733	0.9999992937865493
135.66182476364125	0.9999994532758538
135.6775327269092	0.9999996195885756
135.69324069017716	0.9999997905938677
135.7089486534451	0.9999999641029947
135.72465661671305	1.0000001378973529
135.740364579981	1.0000003097568435
135.75607254324893	1.0000004774882423
135.7717805065169	1.0000006389531957
135.78748846978485	1.000000792095491
135.8031964330528	1.0000009349672516
135.81890439632073	1.0000010657537215
135.8346123595887	1.0000011827963262
135.85032032285665	1.000001284613715
135.8660282861246	1.000001369920519
135.88173624939253	1.0000014376435853
135.89744421266047	1.0000014869354843
135.91315217592845	1.0000015171851184
135.9288601391964	1.0000015280253003
135.94456810246433	1.0000015193372058
135.96027606573227	1.0000014912516484
135.97598402900024	1.0000014441471616
135.9916919922682	1.000001378644916
136.00739995553613	1.0000012956005406
136.02310791880407	1.0000011960929553
136.03881588207202	1.0000010814103588
136.05452384534	1.000000953033556
136.07023180860793	1.0000008126168403
136.08593977187587	1.0000006619666748
136.1016477351438	1.0000005030184527
136.11735569841179	1.0000003378116282
136.13306366167973	1.0000001684635467
136.14877162494767	0.9999999971423006
136.1644795882156	0.9999998260389676
136.18018755148356	0.9999996573395797
136.19589551475153	0.999999493197187
136.21160347801947	0.9999993357043698
136.2273114412874	0.9999991868665531
136.24301940455535	0.9999990485764603
136.25872736782333	0.9999989225900354
136.27443533109127	0.9999988105041377
136.2901432943592	0.999998713736293
136.30585125762715	0.9999986335067585
136.3215592208951	0.9999985708231284
136.33726718416307	0.9999985264676736
136.352975147431	0.9999985009875767
136.36868311069895	0.9999984946881814
136.3843910739669	0.9999985076293421
136.40009903723487	0.999998539624916
136.4158070005028	0.9999985902454012
136.43151496377075	0.9999986588236833
136.4472229270387	0.9999987444638159
136.46293089030664	0.9999988460527165
136.4786388535746	0.9999989622746276
136.49434681684255	0.9999990916281549
136.5100547801105	0.9999992324456606
136.52576274337844	0.9999993829147626
136.5414707066464	0.9999995411016636
136.55717866991435	0.9999997049760054
136.5728866331823	0.999999872436935
136.58859459645024	1.0000000413400425
136.60430255971818	1.0000002095248286
136.62001052298615	1.0000003748423485
136.6357184862541	1.000000535182678
136.65142644952203	1.0000006885018518
136.66713441278998	1.0000008328479295
136.68284237605795	1.0000009663858558
136.6985503393259	1.0000010874207996
136.71425830259383	1.0000011944196736
136.72996626586178	1.0000012860305634
136.74567422912972	1.0000013610998153
136.7613821923977	1.0000014186865729
136.77709015566563	1.0000014580745722
136.79279811893358	1.000001478781054
136.80850608220152	1.000001480562678
136.8242140454695	1.000001463418367
136.83992200873743	1.0000014275890505
136.85562997200537	1.0000013735543118
136.87133793527332	1.0000013020259857
136.88704589854126	1.000001213938792
136.90275386180923	1.0000011104381281
136.91846182507717	1.0000009928651814
136.93416978834512	1.0000008627395505
136.94987775161306	1.0000007217396065
136.96558571488103	1.000000571680843
136.98129367814897	1.0000004144924977
136.99700164141692	1.0000002521927434
137.01270960468486	1.0000000868627714
137.0284175679528	0.9999999206200962
137.04412553122077	0.999999755591428
137.05983349448871	0.9999995938854556
137.07554145775666	0.9999994375658944
137.0912494210246	0.9999992886251382
137.10695738429257	0.9999991489588552
137.1226653475605	0.9999990203418508
137.13837331082846	0.9999989044055045
137.1540812740964	0.9999988026170683
137.16978923736434	0.9999987162610893
137.1854972006323	0.9999986464231921
137.20120516390026	0.9999985939764251
137.2169131271682	0.999998559570343
137.23262109043614	0.9999985436229625
137.2483290537041	0.9999985463156895
137.26403701697205	0.999998567591281
137.27974498024	0.9999986071548629
137.29545294350794	0.9999986644779874
137.31116090677588	0.9999987388056751
137.32686887004385	0.9999988291663479
137.3425768333118	0.9999989343845209
137.35828479657974	0.9999990530960905
137.37399275984768	0.9999991837660168
137.38970072311565	0.9999993247081729
137.4054086863836	0.9999994741071039
137.42111664965154	0.9999996300414155
137.43682461291948	0.9999997905084896
137.45253257618742	0.9999999534502098
137.4682405394554	1.0000001167793662
137.48394850272334	1.0000002784064004
137.49965646599128	1.0000004362661474
137.51536442925922	1.000000588344234
137.5310723925272	1.0000007327027933
137.54678035579514	1.0000008675051684
137.56248831906308	1.0000009910392915
137.57819628233102	1.0000011017394375
137.59390424559896	1.0000011982060788
137.60961220886693	1.0000012792235866
137.62532017213488	1.0000013437755573
137.64102813540282	1.0000013910575685
137.65673609867076	1.0000014204872056
137.67244406193873	1.0000014317112331
137.68815202520668	1.0000014246098243
137.70385998847462	1.000001399297796
137.71956795174256	1.000001356122838
137.7352759150105	1.000001295660764
137.75098387827848	1.0000012187078473
137.76669184154642	1.0000011262703439
137.78239980481436	1.000001019551341
137.7981077680823	1.0000008999351007
137.81381573135027	1.0000007689691075
137.82952369461822	1.0000006283440444
137.84523165788616	1.0000004798719662
137.8609396211541	1.0000003254629433
137.87664758442205	1.0000001671004837
137.89235554769002	1.0000000068160444
137.90806351095796	0.9999998466629644
137.9237714742259	0.9999996886901498
137.93947943749384	0.9999995349158516
137.95518740076182	0.9999993873018695
137.97089536402976	0.9999992477285139
137.9866033272977	0.9999991179706432
138.00231129056564	0.9999989996750843
138.0180192538336	0.9999988943397219
138.03372721710156	0.9999988032945236
138.0494351803695	0.9999987276847404
138.06514314363744	0.9999986684564949
138.08085110690538	0.999998626344939
138.09655907017336	0.9999986018651298
138.1122670334413	0.9999985953057358
138.12797499670924	0.9999986067256507
138.14368295997718	0.9999986359535552
138.15939092324513	0.9999986825904269
138.1750988865131	0.9999987460149631
138.19080684978104	0.9999988253918433
138.20651481304898	0.999998919682721
138.22222277631693	0.999999027659801
138.2379307395849	0.9999991479218237
138.25363870285284	0.9999992789122497
138.26934666612078	0.9999994189394081
138.28505462938872	0.9999995661983471
138.30076259265667	0.9999997187941052
138.31647055592464	0.999999874766104
138.33217851919258	1.0000000321133458
138.34788648246052	1.000000188820094
138.36359444572847	1.0000003428817081
138.37930240899644	1.0000004923302968
138.39501037226438	1.0000006352598674
138.41071833553232	1.000000769850644
138.42642629880027	1.0000008943922492
138.4421342620682	1.00000100730545
138.45784222533618	1.0000011071621917
138.47355018860412	1.0000011927036692
138.48925815187206	1.0000012628562012
138.50496611514	1.0000013167447126
138.52067407840798	1.0000013537036505
138.53638204167592	1.0000013732852022
138.55209000494386	1.0000013752647106
138.5677979682118	1.000001359643223
138.58350593147975	1.0000013266471455
138.59921389474772	1.0000012767250082
138.61492185801566	1.000001210541392
138.6306298212836	1.000001128968095
138.64633778455155	1.0000010330726563
138.66204574781952	1.0000009241043906
138.67775371108746	1.0000008034781134
138.6934616743554	1.0000006727557695
138.70916963762335	1.000000533626206
138.7248776008913	1.0000003878833459
138.74058556415926	1.0000002374030525
138.7562935274272	1.0000000841189758
138.77200149069515	0.9999999299976953
138.7877094539631	0.9999997770134795
138.80341741723106	0.9999996271229853
138.819125380499	0.9999994822402196
138.83483334376695	0.9999993442120886
138.8505413070349	0.9999992147948421
138.86624927030283	0.9999990956317166
138.8819572335708	0.9999989882320611
138.89766519683874	0.9999988939522103
138.9133731601067	0.9999988139783481
138.92908112337463	0.9999987493115794
138.9447890866426	0.9999987007553945
138.96049704991054	0.9999986689056883
138.9762050131785	0.9999986541434526
138.99191297644643	0.9999986566302357
139.00762093971437	0.9999986763064207
139.02332890298234	0.9999987128923412
139.03903686625029	0.9999987658922144
139.05474482951823	0.9999988346008382
139.07045279278617	0.9999989181129619
139.08616075605414	0.9999990153352052
139.10186871932208	0.9999991250003691
139.11757668259003	0.9999992456839523
